timestamp,open,high,low,close,volume
2024-05-18 16:10:00,3104.66,3116.63,3104.42,3115.51,11695.555
2024-05-18 16:15:00,3115.5,3116.25,3112.8,3113.31,3770.778
2024-05-18 16:20:00,3113.32,3115.26,3111.45,3112.63,3139.003
2024-05-18 16:25:00,3112.63,3119.99,3112.62,3119.0,6538.385
2024-05-18 16:30:00,3119.0,3119.7,3113.72,3113.73,3917.697
2024-05-18 16:35:00,3113.72,3114.38,3110.61,3112.02,2904.721
2024-05-18 16:40:00,3112.02,3113.94,3110.61,3110.66,1950.068
2024-05-18 16:45:00,3110.66,3114.24,3109.84,3110.98,2873.76
2024-05-18 16:50:00,3110.98,3111.85,3109.27,3110.88,1760.447
2024-05-18 16:55:00,3110.89,3110.89,3107.76,3109.6,2658.089
2024-05-18 17:00:00,3109.61,3115.67,3109.54,3115.66,2235.291
2024-05-18 17:05:00,3115.67,3116.92,3112.85,3113.35,3708.358
2024-05-18 17:10:00,3113.36,3114.9,3112.08,3114.9,1196.161
2024-05-18 17:15:00,3114.9,3117.09,3113.93,3117.09,1524.311
2024-05-18 17:20:00,3117.09,3117.26,3114.39,3114.4,1896.916
2024-05-18 17:25:00,3114.39,3115.42,3113.61,3113.64,1226.152
2024-05-18 17:30:00,3113.65,3115.17,3112.45,3113.0,2111.957
2024-05-18 17:35:00,3113.01,3113.17,3110.02,3111.11,2464.351
2024-05-18 17:40:00,3111.11,3111.96,3108.86,3109.56,2824.03
2024-05-18 17:45:00,3109.56,3111.04,3108.1,3108.63,2866.033
2024-05-18 17:50:00,3108.63,3112.86,3108.35,3112.05,2503.579
2024-05-18 17:55:00,3112.05,3113.31,3111.84,3113.31,2191.18
2024-05-18 18:00:00,3113.3,3116.5,3111.68,3116.07,1937.443
2024-05-18 18:05:00,3116.07,3116.78,3112.0,3113.65,2008.95
2024-05-18 18:10:00,3113.66,3113.9,3110.24,3110.58,1503.106
2024-05-18 18:15:00,3110.58,3112.04,3110.58,3111.84,682.163
2024-05-18 18:20:00,3111.84,3111.85,3108.77,3109.49,2767.467
2024-05-18 18:25:00,3109.49,3112.83,3109.48,3110.68,1708.862
2024-05-18 18:30:00,3110.69,3111.86,3110.0,3111.56,1165.143
2024-05-18 18:35:00,3111.55,3113.54,3110.37,3112.22,973.5
2024-05-18 18:40:00,3112.22,3113.14,3109.5,3111.96,1329.996
2024-05-18 18:45:00,3111.96,3111.96,3109.48,3110.21,1368.136
2024-05-18 18:50:00,3110.22,3111.37,3109.54,3111.21,1407.178
2024-05-18 18:55:00,3111.21,3112.39,3110.33,3110.94,897.23
2024-05-18 19:00:00,3110.94,3111.88,3108.9,3109.49,1752.133
2024-05-18 19:05:00,3109.49,3111.9,3109.49,3111.89,1326.833
2024-05-18 19:10:00,3111.9,3112.76,3109.39,3112.68,2085.597
2024-05-18 19:15:00,3112.69,3114.73,3112.68,3113.66,1469.855
2024-05-18 19:20:00,3113.66,3113.85,3111.23,3111.23,881.51
2024-05-18 19:25:00,3111.24,3112.29,3110.73,3112.21,1055.707
2024-05-18 19:30:00,3112.21,3113.1,3111.26,3113.09,861.786
2024-05-18 19:35:00,3113.1,3114.69,3112.92,3113.92,1275.566
2024-05-18 19:40:00,3113.92,3115.5,3112.36,3113.57,1494.022
2024-05-18 19:45:00,3113.58,3115.64,3113.57,3115.63,1115.235
2024-05-18 19:50:00,3115.63,3118.86,3115.63,3118.19,2266.957
2024-05-18 19:55:00,3118.18,3119.6,3117.8,3118.41,2775.135
2024-05-18 20:00:00,3118.4,3118.4,3115.08,3116.15,2356.173
2024-05-18 20:05:00,3116.16,3117.97,3112.72,3113.15,2461.933
2024-05-18 20:10:00,3113.16,3116.04,3113.15,3116.04,956.492
2024-05-18 20:15:00,3116.03,3116.48,3113.8,3114.95,1187.891
2024-05-18 20:20:00,3114.96,3116.24,3113.55,3116.24,1134.608
2024-05-18 20:25:00,3116.23,3118.97,3115.56,3118.78,1766.518
2024-05-18 20:30:00,3118.78,3124.58,3116.53,3122.59,7974.498
2024-05-18 20:35:00,3122.59,3122.59,3118.61,3121.63,4039.695
2024-05-18 20:40:00,3121.63,3124.67,3121.38,3124.46,2310.555
2024-05-18 20:45:00,3124.47,3125.96,3122.92,3123.97,3965.192
2024-05-18 20:50:00,3123.97,3125.58,3121.49,3121.49,3794.925
2024-05-18 20:55:00,3121.49,3121.49,3118.19,3118.2,2078.069
2024-05-18 21:00:00,3118.2,3118.42,3115.27,3118.17,2886.752
2024-05-18 21:05:00,3118.16,3119.34,3117.62,3119.34,1651.283
2024-05-18 21:10:00,3119.34,3120.54,3118.58,3118.64,1078.769
2024-05-18 21:15:00,3118.64,3119.63,3118.0,3118.88,968.456
2024-05-18 21:20:00,3118.88,3118.88,3109.19,3109.31,5338.808
2024-05-18 21:25:00,3109.32,3113.73,3109.31,3109.83,2375.152
2024-05-18 21:30:00,3109.84,3113.63,3103.99,3112.2,6993.949
2024-05-18 21:35:00,3112.21,3116.02,3112.2,3116.0,2406.335
2024-05-18 21:40:00,3116.01,3116.21,3112.72,3116.21,2572.525
2024-05-18 21:45:00,3116.21,3116.21,3114.81,3115.28,699.206
2024-05-18 21:50:00,3115.28,3116.04,3112.78,3112.78,1039.31
2024-05-18 21:55:00,3112.79,3114.81,3112.73,3114.81,698.038
2024-05-18 22:00:00,3114.8,3115.1,3112.1,3115.01,1860.548
2024-05-18 22:05:00,3115.0,3116.41,3113.86,3116.41,1744.33
2024-05-18 22:10:00,3116.4,3116.41,3114.37,3114.45,1297.126
2024-05-18 22:15:00,3114.44,3117.87,3114.0,3117.87,1670.838
2024-05-18 22:20:00,3117.86,3117.87,3115.54,3115.93,964.904
2024-05-18 22:25:00,3115.93,3118.62,3115.93,3118.48,1819.936
2024-05-18 22:30:00,3118.48,3118.49,3116.19,3117.84,1720.545
2024-05-18 22:35:00,3117.83,3119.31,3117.29,3119.3,1318.327
2024-05-18 22:40:00,3119.3,3120.87,3119.18,3120.86,1878.979
2024-05-18 22:45:00,3120.86,3125.15,3119.21,3119.5,4496.324
2024-05-18 22:50:00,3119.5,3120.02,3115.12,3115.49,2407.046
2024-05-18 22:55:00,3115.49,3117.14,3115.49,3116.65,977.685
2024-05-18 23:00:00,3116.65,3117.14,3114.04,3115.77,1424.072
2024-05-18 23:05:00,3115.76,3118.34,3115.76,3118.34,753.839
2024-05-18 23:10:00,3118.33,3119.78,3116.34,3116.86,1236.689
2024-05-18 23:15:00,3116.86,3120.8,3116.86,3120.36,1833.914
2024-05-18 23:20:00,3120.35,3121.0,3118.56,3119.16,1356.542
2024-05-18 23:25:00,3119.16,3119.17,3118.16,3118.87,576.686
2024-05-18 23:30:00,3118.88,3120.64,3117.42,3120.63,1248.809
2024-05-18 23:35:00,3120.63,3122.23,3119.0,3122.23,2343.389
2024-05-18 23:40:00,3122.23,3123.51,3121.08,3122.53,2329.287
2024-05-18 23:45:00,3122.54,3123.46,3121.29,3121.49,2106.193
2024-05-18 23:50:00,3121.5,3122.2,3118.78,3120.06,1983.537
2024-05-18 23:55:00,3120.06,3121.87,3120.05,3121.59,948.26
2024-05-19 00:00:00,3121.6,3124.08,3119.53,3119.84,4940.172
2024-05-19 00:05:00,3119.84,3120.22,3118.26,3118.64,1997.464
2024-05-19 00:10:00,3118.65,3122.64,3118.65,3122.58,1475.985
2024-05-19 00:15:00,3122.58,3124.3,3121.02,3121.57,2060.536
2024-05-19 00:20:00,3121.56,3122.23,3121.14,3121.84,686.787
2024-05-19 00:25:00,3121.85,3122.82,3120.46,3122.19,1232.87
2024-05-19 00:30:00,3122.18,3122.19,3117.2,3117.21,1708.521
2024-05-19 00:35:00,3117.2,3118.1,3112.44,3117.49,3670.503
2024-05-19 00:40:00,3117.49,3117.61,3114.76,3114.77,935.477
2024-05-19 00:45:00,3114.77,3117.49,3113.18,3116.93,1740.078
2024-05-19 00:50:00,3116.94,3116.94,3112.52,3112.78,1741.445
2024-05-19 00:55:00,3112.79,3113.59,3111.5,3112.0,1455.549
2024-05-19 01:00:00,3112.0,3115.26,3111.99,3114.49,2579.712
2024-05-19 01:05:00,3114.49,3116.64,3113.52,3114.66,1516.933
2024-05-19 01:10:00,3114.66,3119.58,3114.02,3118.04,3092.979
2024-05-19 01:15:00,3118.03,3119.5,3117.38,3117.96,1401.596
2024-05-19 01:20:00,3117.97,3119.74,3117.0,3117.0,1705.41
2024-05-19 01:25:00,3117.01,3117.99,3115.92,3116.09,869.293
2024-05-19 01:30:00,3116.09,3116.09,3113.3,3113.31,1475.844
2024-05-19 01:35:00,3113.3,3115.46,3112.17,3115.46,1375.975
2024-05-19 01:40:00,3115.46,3115.56,3114.41,3114.97,726.447
2024-05-19 01:45:00,3114.98,3117.89,3113.69,3114.86,1295.311
2024-05-19 01:50:00,3114.86,3115.29,3113.62,3115.28,1431.228
2024-05-19 01:55:00,3115.28,3117.0,3114.31,3116.99,661.586
2024-05-19 02:00:00,3116.99,3120.51,3116.26,3119.9,2657.585
2024-05-19 02:05:00,3119.9,3122.0,3119.02,3119.38,2128.939
2024-05-19 02:10:00,3119.38,3122.2,3119.06,3122.19,1484.031
2024-05-19 02:15:00,3122.19,3122.79,3120.13,3120.94,2517.772
2024-05-19 02:20:00,3120.94,3130.89,3119.51,3128.55,13055.806
2024-05-19 02:25:00,3128.55,3133.85,3127.16,3130.73,8971.416
2024-05-19 02:30:00,3130.73,3132.05,3127.17,3127.74,5517.455
2024-05-19 02:35:00,3127.72,3128.44,3125.27,3126.82,2313.176
2024-05-19 02:40:00,3126.81,3129.56,3126.5,3127.89,1198.067
2024-05-19 02:45:00,3127.89,3135.58,3127.88,3133.1,10067.001
2024-05-19 02:50:00,3133.11,3135.1,3131.11,3133.34,4025.903
2024-05-19 02:55:00,3133.33,3133.6,3130.18,3131.91,2376.877
2024-05-19 03:00:00,3131.92,3132.92,3129.43,3131.91,3455.243
2024-05-19 03:05:00,3131.92,3133.0,3131.37,3132.6,1688.678
2024-05-19 03:10:00,3132.57,3132.78,3128.88,3129.69,2424.27
2024-05-19 03:15:00,3129.68,3132.25,3129.68,3130.21,3033.631
2024-05-19 03:20:00,3130.2,3130.21,3125.59,3127.59,4387.924
2024-05-19 03:25:00,3127.59,3129.93,3125.43,3128.8,4333.808
2024-05-19 03:30:00,3128.81,3132.69,3127.81,3129.98,4201.186
2024-05-19 03:35:00,3129.99,3130.5,3128.71,3128.86,2044.833
2024-05-19 03:40:00,3128.85,3128.86,3124.73,3124.86,2630.76
2024-05-19 03:45:00,3124.87,3126.73,3124.57,3124.57,1943.184
2024-05-19 03:50:00,3124.58,3126.5,3124.57,3126.01,1339.706
2024-05-19 03:55:00,3126.02,3128.88,3126.01,3127.69,2623.641
2024-05-19 04:00:00,3127.7,3129.29,3122.86,3123.46,3593.677
2024-05-19 04:05:00,3123.45,3125.91,3122.22,3122.41,2350.239
2024-05-19 04:10:00,3122.41,3122.96,3121.07,3121.41,1796.772
2024-05-19 04:15:00,3121.4,3123.86,3120.28,3120.63,1947.327
2024-05-19 04:20:00,3120.63,3120.63,3113.67,3114.97,9840.795
2024-05-19 04:25:00,3114.96,3117.4,3114.71,3117.28,2943.185
2024-05-19 04:30:00,3117.28,3117.63,3112.39,3115.78,3825.291
2024-05-19 04:35:00,3115.79,3119.24,3115.53,3118.99,3054.699
2024-05-19 04:40:00,3119.0,3121.3,3118.01,3120.14,2000.597
2024-05-19 04:45:00,3120.15,3122.41,3119.38,3121.26,1843.011
2024-05-19 04:50:00,3121.26,3122.16,3120.08,3120.61,1051.823
2024-05-19 04:55:00,3120.61,3122.7,3120.56,3121.58,1893.935
2024-05-19 05:00:00,3121.59,3122.91,3120.96,3122.49,1730.559
2024-05-19 05:05:00,3122.48,3123.2,3119.22,3121.65,2665.38
2024-05-19 05:10:00,3121.64,3121.65,3119.21,3119.22,2049.315
2024-05-19 05:15:00,3119.21,3119.85,3116.51,3116.67,1783.606
2024-05-19 05:20:00,3116.68,3118.99,3116.51,3118.35,1006.103
2024-05-19 05:25:00,3118.35,3119.25,3117.99,3118.89,657.629
2024-05-19 05:30:00,3118.9,3120.54,3118.89,3120.15,970.831
2024-05-19 05:35:00,3120.16,3123.21,3119.06,3122.8,2051.084
2024-05-19 05:40:00,3122.8,3122.8,3118.85,3118.86,1437.527
2024-05-19 05:45:00,3118.85,3118.86,3116.76,3118.58,2210.373
2024-05-19 05:50:00,3118.59,3119.76,3116.35,3116.78,2596.751
2024-05-19 05:55:00,3116.78,3118.02,3115.68,3117.72,1284.549
2024-05-19 06:00:00,3117.72,3117.73,3115.7,3116.59,2073.709
2024-05-19 06:05:00,3116.58,3117.3,3113.72,3114.07,4688.016
2024-05-19 06:10:00,3114.06,3114.91,3113.99,3114.64,1458.921
2024-05-19 06:15:00,3114.65,3116.16,3114.03,3115.03,1989.349
2024-05-19 06:20:00,3115.03,3115.59,3112.43,3115.2,2848.944
2024-05-19 06:25:00,3115.21,3115.21,3113.28,3113.84,1085.053
2024-05-19 06:30:00,3113.85,3113.85,3105.0,3106.83,10008.442
2024-05-19 06:35:00,3106.83,3110.81,3106.83,3108.68,4093.298
2024-05-19 06:40:00,3108.68,3108.68,3104.66,3106.5,5359.281
2024-05-19 06:45:00,3106.51,3107.88,3101.99,3106.36,8340.576
2024-05-19 06:50:00,3106.37,3106.83,3103.53,3106.65,3078.082
2024-05-19 06:55:00,3106.65,3108.84,3106.65,3108.84,3403.227
2024-05-19 07:00:00,3108.84,3109.5,3106.22,3107.13,3467.94
2024-05-19 07:05:00,3107.13,3109.99,3107.12,3108.33,2919.222
2024-05-19 07:10:00,3108.34,3108.34,3106.18,3107.56,1958.24
2024-05-19 07:15:00,3107.57,3107.57,3102.6,3103.66,3329.998
2024-05-19 07:20:00,3103.65,3109.95,3102.72,3109.7,4355.368
2024-05-19 07:25:00,3109.7,3117.0,3109.68,3114.26,9297.192
2024-05-19 07:30:00,3114.25,3116.0,3112.62,3114.37,4100.289
2024-05-19 07:35:00,3114.38,3114.38,3107.69,3111.92,4267.195
2024-05-19 07:40:00,3111.91,3116.76,3111.6,3113.76,4869.182
2024-05-19 07:45:00,3113.76,3113.77,3109.71,3110.0,2309.102
2024-05-19 07:50:00,3110.0,3114.36,3109.71,3113.96,2939.897
2024-05-19 07:55:00,3113.97,3115.3,3110.67,3114.17,2867.31
2024-05-19 08:00:00,3114.16,3115.15,3110.25,3110.93,3250.92
2024-05-19 08:05:00,3110.93,3111.68,3108.5,3110.21,2731.612
2024-05-19 08:10:00,3110.21,3113.46,3108.95,3109.73,2692.471
2024-05-19 08:15:00,3109.72,3111.19,3108.75,3110.47,1771.306
2024-05-19 08:20:00,3110.47,3111.22,3109.31,3109.84,925.174
2024-05-19 08:25:00,3109.84,3110.98,3109.01,3110.98,1460.719
2024-05-19 08:30:00,3110.98,3113.47,3109.94,3113.03,2692.436
2024-05-19 08:35:00,3113.03,3113.03,3104.62,3105.55,6489.1
2024-05-19 08:40:00,3105.56,3107.55,3102.02,3107.03,6983.803
2024-05-19 08:45:00,3107.0,3107.23,3103.18,3105.82,3346.767
2024-05-19 08:50:00,3105.82,3109.89,3105.82,3109.09,2757.209
2024-05-19 08:55:00,3109.09,3109.09,3106.01,3106.27,1953.243
2024-05-19 09:00:00,3106.27,3107.83,3104.63,3105.63,3778.072
2024-05-19 09:05:00,3105.63,3107.43,3105.41,3107.43,1949.557
2024-05-19 09:10:00,3107.42,3107.43,3103.0,3103.31,4006.477
2024-05-19 09:15:00,3103.32,3108.7,3101.53,3104.53,7638.661
2024-05-19 09:20:00,3104.54,3104.54,3099.41,3102.26,8990.083
2024-05-19 09:25:00,3102.26,3103.91,3096.61,3099.32,10124.23
2024-05-19 09:30:00,3099.32,3100.58,3096.0,3099.29,7005.137
2024-05-19 09:35:00,3099.29,3101.9,3097.86,3100.63,4235.583
2024-05-19 09:40:00,3100.63,3102.83,3100.1,3102.22,2514.427
2024-05-19 09:45:00,3102.22,3106.11,3102.21,3105.78,3527.956
2024-05-19 09:50:00,3105.78,3107.56,3105.28,3105.36,3461.574
2024-05-19 09:55:00,3105.36,3109.61,3105.36,3108.72,2362.515
2024-05-19 10:00:00,3108.72,3111.88,3108.0,3109.66,4018.914
2024-05-19 10:05:00,3109.65,3109.85,3106.8,3108.1,1679.628
2024-05-19 10:10:00,3108.11,3108.76,3105.36,3105.44,2485.01
2024-05-19 10:15:00,3105.44,3110.32,3105.44,3109.08,2655.502
2024-05-19 10:20:00,3109.09,3112.92,3109.08,3112.92,2894.91
2024-05-19 10:25:00,3112.91,3113.3,3111.0,3112.06,2270.22
2024-05-19 10:30:00,3112.06,3124.2,3110.4,3118.18,18076.707
2024-05-19 10:35:00,3118.18,3122.94,3117.51,3118.67,9166.271
2024-05-19 10:40:00,3118.67,3121.74,3116.8,3119.48,6702.809
2024-05-19 10:45:00,3119.48,3119.9,3107.27,3108.2,7646.113
2024-05-19 10:50:00,3108.21,3111.08,3107.11,3108.1,6506.021
2024-05-19 10:55:00,3108.11,3108.11,3099.13,3103.68,14640.119
2024-05-19 11:00:00,3103.69,3106.42,3080.0,3087.29,44420.518
2024-05-19 11:05:00,3087.3,3092.96,3080.1,3089.31,25993.222
2024-05-19 11:10:00,3089.31,3092.71,3085.0,3092.64,11979.274
2024-05-19 11:15:00,3092.65,3096.27,3089.62,3094.99,8475.494
2024-05-19 11:20:00,3094.99,3096.17,3087.53,3088.91,6823.881
2024-05-19 11:25:00,3088.91,3089.27,3085.3,3087.63,7098.304
2024-05-19 11:30:00,3087.62,3090.93,3085.57,3088.59,6404.859
2024-05-19 11:35:00,3088.59,3093.82,3088.58,3093.44,3661.311
2024-05-19 11:40:00,3093.44,3100.69,3092.28,3098.87,9306.14
2024-05-19 11:45:00,3098.88,3100.99,3096.45,3100.54,7281.624
2024-05-19 11:50:00,3100.55,3101.0,3098.31,3098.79,3952.213
2024-05-19 11:55:00,3098.8,3103.67,3098.79,3101.62,7205.452
2024-05-19 12:00:00,3101.62,3102.0,3096.69,3099.06,6204.438
2024-05-19 12:05:00,3099.06,3099.59,3096.72,3097.8,3719.538
2024-05-19 12:10:00,3097.81,3099.36,3097.53,3098.08,1755.381
2024-05-19 12:15:00,3098.09,3099.36,3087.07,3088.1,9928.007
2024-05-19 12:20:00,3088.11,3088.62,3080.08,3084.86,17074.961
2024-05-19 12:25:00,3084.85,3084.86,3075.22,3080.53,20920.759
2024-05-19 12:30:00,3080.52,3086.66,3080.02,3085.17,7640.305
2024-05-19 12:35:00,3085.17,3088.0,3085.15,3085.15,4021.828
2024-05-19 12:40:00,3085.16,3086.13,3082.0,3085.86,4889.931
2024-05-19 12:45:00,3085.99,3087.44,3075.26,3079.76,10212.782
2024-05-19 12:50:00,3079.75,3079.76,3072.55,3077.96,13934.964
2024-05-19 12:55:00,3077.95,3079.07,3075.96,3076.37,5649.726
2024-05-19 13:00:00,3076.36,3082.74,3075.69,3079.99,7617.469
2024-05-19 13:05:00,3080.0,3080.3,3073.0,3075.99,7978.344
2024-05-19 13:10:00,3076.04,3076.95,3072.06,3076.95,7266.485
2024-05-19 13:15:00,3076.94,3079.76,3076.24,3076.24,5575.819
2024-05-19 13:20:00,3076.24,3079.31,3075.16,3075.8,3988.171
2024-05-19 13:25:00,3075.8,3075.84,3068.05,3069.68,18649.818
2024-05-19 13:30:00,3069.67,3074.72,3067.0,3072.47,13020.533
2024-05-19 13:35:00,3072.47,3077.77,3071.59,3076.47,6745.731
2024-05-19 13:40:00,3076.48,3081.33,3075.76,3080.27,8025.081
2024-05-19 13:45:00,3080.28,3084.48,3078.38,3082.74,10597.497
2024-05-19 13:50:00,3082.75,3089.97,3080.37,3086.46,11504.055
2024-05-19 13:55:00,3086.45,3086.6,3081.15,3084.01,4527.954
2024-05-19 14:00:00,3084.01,3087.07,3080.01,3081.22,4612.311
2024-05-19 14:05:00,3081.21,3086.0,3080.5,3085.57,3540.199
2024-05-19 14:10:00,3085.57,3085.57,3080.22,3081.5,2757.192
2024-05-19 14:15:00,3081.51,3084.12,3080.84,3082.73,2503.356
2024-05-19 14:20:00,3082.72,3084.25,3081.84,3083.44,2331.129
2024-05-19 14:25:00,3083.44,3083.59,3073.54,3073.96,7625.51
2024-05-19 14:30:00,3073.95,3078.88,3073.95,3078.66,4124.246
2024-05-19 14:35:00,3078.66,3078.67,3073.04,3077.01,4207.02
2024-05-19 14:40:00,3077.01,3077.01,3073.18,3074.24,4640.354
2024-05-19 14:45:00,3074.24,3078.99,3074.24,3077.57,3105.578
2024-05-19 14:50:00,3077.57,3077.77,3074.34,3075.18,3022.543
2024-05-19 14:55:00,3075.19,3078.48,3075.18,3077.87,1580.134
2024-05-19 15:00:00,3077.88,3077.88,3068.05,3073.76,8695.341
2024-05-19 15:05:00,3073.77,3075.38,3070.02,3071.9,4012.478
2024-05-19 15:10:00,3071.9,3073.45,3061.0,3065.38,17521.491
2024-05-19 15:15:00,3065.42,3074.0,3062.68,3073.91,9608.67
2024-05-19 15:20:00,3073.92,3074.56,3069.24,3071.06,4647.021
2024-05-19 15:25:00,3071.06,3074.64,3070.7,3074.64,2903.596
2024-05-19 15:30:00,3074.64,3078.06,3071.63,3077.16,4819.077
2024-05-19 15:35:00,3077.16,3077.17,3073.49,3074.96,3156.503
2024-05-19 15:40:00,3074.94,3074.95,3069.09,3070.35,4433.872
2024-05-19 15:45:00,3070.36,3074.64,3068.0,3074.53,3107.18
2024-05-19 15:50:00,3074.52,3075.3,3072.56,3074.38,2258.799
2024-05-19 15:55:00,3074.38,3078.33,3073.68,3076.14,5211.504
2024-05-19 16:00:00,3076.14,3079.45,3074.36,3079.44,5156.276
2024-05-19 16:05:00,3079.45,3080.0,3074.86,3076.98,5594.963
2024-05-19 16:10:00,3076.98,3076.99,3069.24,3069.65,5679.255
2024-05-19 16:15:00,3069.66,3073.52,3068.56,3071.42,7222.833
2024-05-19 16:20:00,3071.42,3071.63,3064.0,3066.21,8455.797
2024-05-19 16:25:00,3066.21,3066.21,3062.0,3065.4,8907.514
2024-05-19 16:30:00,3065.4,3069.98,3056.84,3061.66,21396.925
2024-05-19 16:35:00,3061.65,3066.3,3060.66,3066.3,5789.903
2024-05-19 16:40:00,3066.29,3067.64,3064.45,3065.04,5821.6
2024-05-19 16:45:00,3065.05,3069.26,3063.2,3068.27,4298.926
2024-05-19 16:50:00,3068.27,3068.31,3056.14,3059.0,11294.281
2024-05-19 16:55:00,3059.0,3062.69,3056.64,3061.59,6502.903
2024-05-19 17:00:00,3061.59,3065.5,3061.0,3062.7,4438.873
2024-05-19 17:05:00,3062.7,3063.05,3057.96,3062.25,6821.241
2024-05-19 17:10:00,3062.26,3067.75,3060.65,3067.75,4894.317
2024-05-19 17:15:00,3067.74,3071.0,3064.96,3069.21,5491.151
2024-05-19 17:20:00,3069.21,3074.04,3068.63,3072.84,6245.86
2024-05-19 17:25:00,3072.84,3075.8,3072.53,3073.79,5936.919
2024-05-19 17:30:00,3073.79,3075.43,3071.51,3072.87,3203.216
2024-05-19 17:35:00,3072.87,3072.87,3067.6,3067.92,3731.947
2024-05-19 17:40:00,3067.93,3071.4,3067.1,3070.29,2121.274
2024-05-19 17:45:00,3070.3,3073.27,3070.3,3073.26,1460.737
2024-05-19 17:50:00,3073.27,3073.27,3070.0,3071.7,1602.494
2024-05-19 17:55:00,3071.71,3073.59,3071.56,3071.77,1202.693
2024-05-19 18:00:00,3071.77,3072.55,3069.3,3071.8,2461.05
2024-05-19 18:05:00,3071.8,3074.65,3071.8,3074.58,2932.156
2024-05-19 18:10:00,3074.57,3076.32,3073.05,3073.69,2502.891
2024-05-19 18:15:00,3073.69,3074.96,3073.28,3073.74,1356.97
2024-05-19 18:20:00,3073.74,3073.75,3070.28,3071.77,1985.895
2024-05-19 18:25:00,3071.78,3072.15,3068.9,3070.74,2458.369
2024-05-19 18:30:00,3070.74,3072.33,3069.59,3070.14,1724.389
2024-05-19 18:35:00,3070.13,3071.13,3067.5,3069.25,2406.896
2024-05-19 18:40:00,3069.25,3071.24,3067.89,3068.99,1717.465
2024-05-19 18:45:00,3068.98,3070.32,3066.89,3069.16,2136.526
2024-05-19 18:50:00,3069.16,3071.14,3069.16,3069.56,1308.481
2024-05-19 18:55:00,3069.57,3071.29,3069.56,3071.28,930.627
2024-05-19 19:00:00,3071.29,3073.63,3062.7,3068.6,8459.834
2024-05-19 19:05:00,3068.6,3069.02,3062.5,3066.07,7371.273
2024-05-19 19:10:00,3065.86,3067.96,3060.0,3066.8,10787.311
2024-05-19 19:15:00,3066.8,3077.05,3066.8,3076.85,9443.602
2024-05-19 19:20:00,3076.86,3078.59,3074.0,3078.36,6450.375
2024-05-19 19:25:00,3078.36,3080.08,3075.8,3079.53,5318.323
2024-05-19 19:30:00,3079.53,3083.36,3077.51,3077.52,4387.637
2024-05-19 19:35:00,3077.51,3077.56,3075.36,3075.36,1935.632
2024-05-19 19:40:00,3075.36,3075.37,3060.0,3060.44,17515.117
2024-05-19 19:45:00,3060.44,3067.22,3060.24,3060.79,9111.118
2024-05-19 19:50:00,3060.79,3064.75,3057.03,3063.54,9239.133
2024-05-19 19:55:00,3063.53,3064.77,3059.61,3063.67,4028.133
2024-05-19 20:00:00,3063.68,3071.68,3061.0,3069.96,9219.128
2024-05-19 20:05:00,3069.97,3076.51,3069.0,3075.96,5109.362
2024-05-19 20:10:00,3075.96,3077.47,3073.0,3076.68,3322.696
2024-05-19 20:15:00,3076.69,3080.67,3075.75,3080.33,5669.776
2024-05-19 20:20:00,3080.34,3081.13,3078.0,3080.39,5205.246
2024-05-19 20:25:00,3080.39,3081.0,3076.32,3077.81,3648.023
2024-05-19 20:30:00,3077.82,3079.46,3076.76,3077.22,1818.661
2024-05-19 20:35:00,3077.22,3077.26,3072.54,3072.54,2009.801
2024-05-19 20:40:00,3072.55,3072.62,3069.77,3072.2,3881.702
2024-05-19 20:45:00,3072.21,3076.17,3072.2,3074.08,1607.703
2024-05-19 20:50:00,3074.09,3075.38,3073.37,3073.76,1244.648
2024-05-19 20:55:00,3073.77,3074.05,3072.83,3073.61,1159.668
2024-05-19 21:00:00,3073.6,3078.61,3072.55,3074.51,3802.234
2024-05-19 21:05:00,3074.5,3074.89,3071.72,3071.72,1080.866
2024-05-19 21:10:00,3071.73,3073.26,3069.06,3073.16,2348.75
2024-05-19 21:15:00,3073.17,3075.17,3072.08,3072.08,1961.828
2024-05-19 21:20:00,3072.08,3072.08,3070.87,3071.31,1100.507
2024-05-19 21:25:00,3071.3,3071.77,3066.29,3067.98,3258.844
2024-05-19 21:30:00,3067.98,3068.6,3051.3,3058.64,19248.414
2024-05-19 21:35:00,3058.65,3062.4,3056.03,3062.4,5729.262
2024-05-19 21:40:00,3062.4,3066.52,3060.43,3064.57,4189.839
2024-05-19 21:45:00,3064.57,3067.15,3061.05,3066.48,2585.856
2024-05-19 21:50:00,3066.48,3072.92,3066.48,3071.71,4257.29
2024-05-19 21:55:00,3071.71,3071.72,3066.01,3068.96,1863.339
2024-05-19 22:00:00,3068.96,3071.53,3066.41,3070.24,4014.362
2024-05-19 22:05:00,3070.24,3073.67,3069.04,3072.43,2839.503
2024-05-19 22:10:00,3072.42,3075.84,3072.22,3075.17,2865.96
2024-05-19 22:15:00,3075.17,3077.28,3073.75,3075.96,3047.489
2024-05-19 22:20:00,3075.95,3077.6,3073.9,3074.22,4369.676
2024-05-19 22:25:00,3074.22,3075.5,3074.21,3075.2,893.425
2024-05-19 22:30:00,3075.2,3078.65,3074.62,3076.74,2436.861
2024-05-19 22:35:00,3076.74,3077.42,3073.56,3074.17,3503.977
2024-05-19 22:40:00,3074.17,3075.41,3073.09,3074.77,2117.679
2024-05-19 22:45:00,3074.78,3076.1,3074.1,3075.29,1552.959
